4.0420,0
4.0734,0
4.0975,0
4.1267,0
4.1689,0
4.1952,0
4.2322,0
4.2757,0
4.3151,0
4.3589,0
4.4079,0
4.4373,0
4.4933,0
4.5414,0
4.6047,0
4.6635,0
4.7144,0
4.7814,0
4.8408,0
4.8985,0
4.9767,0
5.0353,0
5.1035,0
5.1914,0
5.2509,0
5.3344,0
5.4095,0
5.4876,0
5.5773,0
5.6596,0
5.7580,0
5.8563,0
5.9480,0
6.0533,0
6.1488,0
6.2486,0
6.3555,0
6.4485,0
6.5654,0
6.6854,0
6.7971,0
6.9198,0
7.0393,0
7.1559,0
7.2682,0
7.3899,0
7.5152,0
7.6591,0
7.7861,0
7.9202,0
8.0429,0
8.1627,0
8.3336,0
8.4660,0
8.6217,0
8.7594,0
8.8679,0
9.0512,0
9.1737,0
9.3555,0
9.4830,0
9.6526,0
9.8238,0
9.9338,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9916,0
9.8041,0
9.6602,0
9.4737,0
9.3272,0
9.1101,0
8.9563,0
8.7784,0
8.5658,0
8.4031,0
8.2208,0
8.0766,0
7.9010,0
7.7298,0
7.5729,0
7.3880,0
7.2413,0
7.0907,0
6.9516,0
6.8081,0
6.6514,0
6.5156,0
6.3906,0
6.2719,0
6.1541,0
6.0412,0
5.9211,0
5.8090,0
5.7009,0
5.5935,0
5.5093,0
5.4154,0
5.3356,0
5.2578,0
5.1621,0
5.0860,0
5.0036,0
4.9261,0
4.8707,0
4.7929,0
4.7376,0
4.6865,0
4.6217,0
4.5696,0
4.5031,0
4.4643,0
4.4230,0
4.3655,0
4.3374,0
4.2922,0
4.2451,0
4.2100,0
4.1633,0
4.1350,0
4.1062,0
4.0682,0
4.0613,0
4.0356,0
4.0154,0
3.9870,0
3.9577,0
3.9420,0
3.9426,0
3.9121,0
3.8993,0
3.8747,0
3.8642,0
3.8486,0
3.8349,0
3.8215,0
3.8184,0
3.8100,0
3.8042,0
3.7946,0
3.7835,0
3.7823,0
3.7755,0
3.7687,0
3.7615,0
3.7572,0
3.7533,0
3.7508,0
3.7487,0
3.7418,0
3.7392,0
3.7382,0
3.7379,0
3.7359,0
3.7325,0
3.7288,0
3.7243,0
3.7295,0
3.7270,0
3.7249,0
3.7282,0
3.7302,0
3.7310,0
3.7263,0
3.7311,0
3.7290,0
3.7284,0
3.7279,0
3.7285,0
3.7279,0
3.7295,0
3.7292,0
3.7308,0
3.7319,0
3.7348,0
3.7301,0
3.7363,0
3.7290,0
3.7246,0
3.7311,0
3.7311,0
3.7322,0
3.7314,0
3.7362,0
3.7411,0
3.7336,0
3.7331,0
3.7365,0
3.7343,0
3.7382,0
3.7360,0
3.7386,0
3.7391,0
3.7374,0
3.7365,0
3.7362,0
3.7386,0
3.7374,0
3.7385,0
3.7462,0
3.7530,0
3.7401,0
3.7372,0
3.7342,0
3.7365,0
3.7299,0
3.7180,0
3.7301,0
3.7285,0
3.7299,0
3.7278,0
3.7272,0
3.7281,0
3.7263,0
3.7276,0
3.7287,0
3.7363,0
3.7311,0
3.7324,0
3.7340,0
3.7293,0
3.7322,0
3.7388,0
3.7403,0
3.7421,0
3.7466,0
3.7414,0
3.7392,0
3.7408,0
3.7398,0
3.7417,0
3.7414,0
3.7417,0
3.7417,0
3.7429,0
3.7429,0
3.7449,0
3.7446,0
3.7459,0
3.7459,0
3.7469,0
3.7420,0
3.7424,0
3.7485,0
3.7505,0
3.7539,0
3.7630,0
3.7678,0
3.7691,0
3.7726,0
3.7821,0
3.7887,0
3.7913,0
3.7955,0
3.8036,0
3.8141,0
3.8163,0
3.8239,0
3.8376,0
3.8488,0
3.8586,0
3.8711,0
3.8872,0
3.8981,0
3.9094,0
3.9254,0
3.9445,0
3.9596,0
3.9828,0
4.0023,0
4.0316,0
4.0571,0
4.0894,0
4.1201,0
4.1393,0
4.1625,0
4.2013,0
4.2394,0
4.2744,0
4.3125,0
4.3365,0
4.3825,0
4.4268,0
4.4736,0
4.5257,0
4.5696,0
4.6174,0
4.6751,0
4.7248,0
4.7897,0
4.8489,0
4.9047,0
4.9764,0
5.0315,0
5.0999,0
5.1705,0
5.2393,0
5.3216,0
5.3872,0
5.4629,0
5.5435,0
5.6223,0
5.7162,0
5.8021,0
5.8959,0
5.9930,0
6.0900,0
6.1874,0
6.2834,0
6.3767,0
6.4863,0
6.6072,0
6.7076,0
6.8177,0
6.9317,0
7.0462,0
7.1548,0
7.2654,0
7.3739,0
7.5093,0
7.6361,0
7.7673,0
7.8799,0
7.9922,0
8.1294,0
8.2435,0
8.4094,0
8.5370,0
8.6912,0
8.8063,0
8.9104,0
9.0732,0
9.1923,0
9.4011,0
9.4862,0
9.6010,0
9.7470,0
9.9010,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8955,0
9.7717,0
9.6585,0
9.4330,0
9.2760,0
9.1045,0
8.9166,0
8.7851,0
8.5824,0
8.4404,0
8.2635,0
8.1144,0
7.9623,0
7.7929,0
7.6498,0
7.4620,0
7.3256,0
7.1821,0
7.0387,0
6.9056,0
6.7564,0
6.6238,0
6.4895,0
6.3681,0
6.2506,0
6.1419,0
6.0307,0
5.9158,0
5.8024,0
5.6895,0
5.6115,0
5.5219,0
5.4305,0
5.3510,0
5.2671,0
5.1914,0
5.1171,0
5.0427,0
4.9711,0
4.9056,0
4.8376,0
4.7869,0
4.7236,0
4.6807,0
4.6322,0
4.5788,0
4.5347,0
4.4863,0
4.4369,0
4.4002,0
4.3513,0
4.3330,0
4.2795,0
4.2443,0
4.2138,0
4.1816,0
4.1720,0
4.1411,0
4.0960,0
4.0800,0
4.0572,0
4.0340,0
4.0177,0
3.9976,0
3.9814,0
3.9687,0
3.9518,0
3.9440,0
3.9286,0
3.9152,0
3.9042,0
3.8972,0
3.8897,0
3.8828,0
3.8723,0
3.8615,0
3.8570,0
3.8494,0
3.8439,0
3.8390,0
3.8337,0
3.8312,0
3.8279,0
3.8273,0
3.8193,0
3.8167,0
3.8239,0
3.8099,0
3.8132,0
3.8093,0
3.8122,0
3.8137,0
3.8112,0
3.8097,0
3.8102,0
3.8082,0
3.8079,0
3.8064,0
3.8067,0
3.8064,0
3.8068,0
3.8106,0
3.8097,0
3.8103,0
3.8126,0
3.8126,0
3.8174,0
3.8143,0
3.8184,0
3.8212,0
3.8186,0
3.8190,0
3.8186,0
3.8193,0
3.8213,0
3.8219,0
3.8221,0
3.8218,0
3.8221,0
3.8245,0
3.8230,0
3.8241,0
3.8242,0
3.8244,0
3.8244,0
3.8242,0
3.8267,0
3.8259,0
3.8268,0
3.8274,0
3.8250,0
3.8250,0
3.8259,0
3.8270,0
3.8265,0
3.8262,0
3.8303,0
3.8289,0
3.8308,0
3.8289,0
3.8311,0
3.8300,0
3.8311,0
3.8285,0
3.8340,0
3.8318,0
3.8302,0
3.8309,0
3.8303,0
3.8235,0
3.8265,0
3.8264,0
3.8326,0
3.8341,0
3.8364,0
3.8366,0
3.8373,0
3.8337,0
3.8370,0
3.8430,0
3.8367,0
3.8386,0
3.8392,0
3.8442,0
3.8436,0
3.8463,0
3.8486,0
3.8540,0
3.8459,0
3.8494,0
3.8553,0
3.8480,0
3.8483,0
3.8502,0
3.8508,0
3.8558,0
3.8558,0
3.8586,0
3.8586,0
3.8633,0
3.8669,0
3.8662,0
3.8607,0
3.8640,0
3.8654,0
3.8717,0
3.8720,0
3.8706,0
3.8781,0
3.8813,0
3.8897,0
3.8944,0
3.9028,0
3.9034,0
3.9112,0
3.9200,0
3.9263,0
3.9297,0
3.9416,0
3.9521,0
3.9677,0
3.9799,0
3.9960,0
4.0130,0
4.0281,0
4.0504,0
4.0731,0
4.0787,0
4.1030,0
4.1260,0
4.1502,0
4.1791,0
4.2033,0
4.2284,0
4.2626,0
4.2925,0
4.3241,0
4.3592,0
4.3943,0
4.4360,0
4.4906,0
4.5155,0
4.5670,0
4.6030,0
4.6629,0
4.7121,0
4.7611,0
4.8283,0
4.8753,0
4.9436,0
5.0008,0
5.0565,0
5.1333,0
5.1794,0
5.2583,0
5.3312,0
5.3925,0
5.4841,0
5.5375,0
5.6220,0
5.7096,0
5.7917,0
5.8851,0
5.9661,0
6.0591,0
6.1535,0
6.2394,0
6.3348,0
6.4288,0
6.5309,0
6.6471,0
6.7532,0
6.8675,0
6.9781,0
7.0901,0
7.1988,0
7.3036,0
7.4179,0
7.5618,0
7.6924,0
7.8129,0
7.9385,0
8.0523,0
8.1848,0
8.3183,0
8.4582,0
8.6078,0
8.7211,0
8.8583,0
8.9668,0
9.1228,0
9.2708,0
9.3996,0
9.5195,0
9.6333,0
9.8320,0
9.9373,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9823,0
9.8521,0
9.7099,0
9.5715,0
9.4368,0
9.2468,0
9.1103,0
8.9233,0
8.7848,0
8.5786,0
8.4227,0
8.2661,0
8.0975,0
7.9611,0
7.7908,0
7.6368,0
7.4656,0
7.3204,0
7.1875,0
7.0489,0
6.9116,0
6.7677,0
6.6229,0
6.4865,0
6.3772,0
6.2637,0
6.1531,0
6.0421,0
5.9329,0
5.8405,0
5.7281,0
5.6324,0
5.5514,0
5.4586,0
5.3898,0
5.3111,0
5.2239,0
5.1644,0
5.0796,0
5.0120,0
4.9378,0
4.8634,0
4.8205,0
4.7617,0
4.7135,0
4.6609,0
4.6078,0
4.5687,0
4.5142,0
4.4730,0
4.4236,0
4.3783,0
4.3592,0
4.3159,0
4.2773,0
4.2498,0
4.2145,0
4.1921,0
4.1689,0
4.1427,0
4.1279,0
4.1045,0
4.0812,0
4.0742,0
4.0537,0
4.0444,0
4.0220,0
4.0046,0
3.9934,0
3.9608,0
3.9544,0
3.9489,0
3.9254,0
3.9268,0
3.9110,0
3.8941,0
3.9031,0
3.8969,0
3.8888,0
3.8871,0
3.8831,0
3.8721,0
3.8721,0
3.8698,0
3.8630,0
3.8639,0
3.8639,0
3.8613,0
3.8701,0
3.8688,0
3.8709,0
3.8781,0
3.8701,0
3.8703,0
3.8669,0
3.8691,0
3.8680,0
3.8683,0
3.8679,0
3.8660,0
3.8682,0
3.8781,0
3.8657,0
3.8636,0
3.8663,0
3.8637,0
3.8573,0
3.8555,0
3.8570,0
3.8613,0
3.8608,0
3.8592,0
3.8618,0
3.8503,0
3.8499,0
3.8611,0
3.8645,0
3.8669,0
3.8679,0
3.8677,0
3.8715,0
3.8657,0
3.8589,0
3.8724,0
3.8744,0
3.8784,0
3.8787,0
3.8830,0
3.8828,0
3.8801,0
3.8833,0
3.8848,0
3.8798,0
3.8805,0
3.8788,0
3.8782,0
3.8788,0
3.8801,0
3.8758,0
3.8750,0
3.8727,0
3.8741,0
3.8743,0
3.8723,0
3.8759,0
3.8811,0
3.8828,0
3.8915,0
3.8863,0
3.8833,0
3.8846,0
3.8839,0
3.8874,0
3.8851,0
3.8907,0
3.8895,0
3.8927,0
3.8944,0
3.8958,0
3.8969,0
3.8944,0
3.8930,0
3.8932,0
3.8949,0
3.8929,0
3.8929,0
3.8871,0
3.8862,0
3.8936,0
3.8950,0
3.8972,0
3.8990,0
3.9048,0
3.9118,0
3.9052,0
3.9094,0
3.9071,0
3.9078,0
3.9104,0
3.9156,0
3.9225,0
3.9254,0
3.9319,0
3.9370,0
3.9440,0
3.9474,0
3.9510,0
3.9527,0
3.9605,0
3.9608,0
3.9655,0
3.9675,0
3.9742,0
3.9808,0
3.9826,0
4.0026,0
4.0038,0
4.0070,0
4.0137,0
4.0172,0
4.0246,0
4.0392,0
4.0540,0
4.0653,0
4.0755,0
4.0919,0
4.1105,0
4.1222,0
4.1445,0
4.1680,0
4.1830,0
4.2141,0
4.2440,0
4.2646,0
4.2911,0
4.3211,0
4.3484,0
4.3761,0
4.4137,0
4.4468,0
4.4886,0
4.5243,0
4.5657,0
4.6041,0
4.6427,0
4.6938,0
4.7324,0
4.7813,0
4.8318,0
4.8785,0
4.9345,0
4.9828,0
5.0430,0
5.1121,0
5.1623,0
5.2337,0
5.2952,0
5.3617,0
5.4336,0
5.4899,0
5.5763,0
5.6588,0
5.7316,0
5.8286,0
5.9085,0
5.9963,0
6.0850,0
6.1717,0
6.2652,0
6.3471,0
6.4373,0
6.5368,0
6.6473,0
6.7512,0
6.8507,0
6.9577,0
7.0626,0
7.1609,0
7.2702,0
7.3730,0
7.4971,0
7.6146,0
7.7369,0
7.8518,0
7.9699,0
8.0806,0
8.1825,0
8.3572,0
8.4735,0
8.6127,0
8.7378,0
8.8454,0
8.9886,0
9.0982,0
9.2747,0
9.3983,0
9.5287,0
9.6635,0
9.7829,0
9.9619,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8543,0
9.7067,0
9.5804,0
9.3935,0
9.2798,0
9.0817,0
8.9296,0
8.7572,0
8.5641,0
8.4248,0
8.2513,0
8.1172,0
7.9654,0
7.8012,0
7.6600,0
7.4836,0
7.3480,0
7.2032,0
7.0736,0
6.9397,0
6.7947,0
6.6676,0
6.5220,0
6.4184,0
6.3113,0
6.2075,0
6.0993,0
5.9947,0
5.8888,0
5.7882,0
5.6991,0
5.6016,0
5.5308,0
5.4611,0
5.3837,0
5.3155,0
5.2383,0
5.1719,0
5.1070,0
5.0384,0
4.9776,0
4.9328,0
4.8644,0
4.8241,0
4.7634,0
4.7221,0
4.6787,0
4.6340,0
4.5979,0
4.5525,0
4.5185,0
4.4855,0
4.4340,0
4.4183,0
4.3809,0
4.3514,0
4.3240,0
4.2928,0
4.2791,0
4.2562,0
4.2362,0
4.2181,0
4.1985,0
4.1848,0
4.1756,0
4.1639,0
4.1569,0
4.1434,0
4.1245,0
4.1166,0
4.1053,0
4.0951,0
4.0942,0
4.0868,0
4.0826,0
4.0765,0
4.0693,0
4.0649,0
4.0514,0
4.0409,0
4.0456,0
4.0295,0
4.0414,0
4.0324,0
4.0276,0
4.0191,0
4.0291,0
4.0275,0
4.0224,0
4.0276,0
4.0288,0
4.0256,0
4.0261,0
4.0258,0
4.0320,0
4.0345,0
4.0301,0
4.0328,0
4.0398,0
4.0385,0
4.0397,0
4.0410,0
4.0330,0
4.0336,0
4.0360,0
4.0357,0
4.0496,0
4.0354,0
4.0340,0
4.0362,0
4.0369,0
4.0345,0
4.0343,0
4.0324,0
4.0304,0
4.0331,0
4.0317,0
4.0305,0
4.0304,0
4.0314,0
4.0337,0
4.0324,0
4.0339,0
4.0351,0
4.0398,0
4.0372,0
4.0372,0
4.0375,0
4.0386,0
4.0394,0
4.0435,0
4.0407,0
4.0432,0
4.0446,0
4.0462,0
4.0458,0
4.0462,0
4.0377,0
4.0386,0
4.0432,0
4.0380,0
4.0383,0
4.0473,0
4.0382,0
4.0383,0
4.0433,0
4.0456,0
4.0551,0
4.0475,0
4.0482,0
4.0475,0
4.0415,0
4.0418,0
4.0491,0
4.0456,0
4.0436,0
4.0467,0
4.0491,0
4.0528,0
4.0533,0
4.0571,0
4.0572,0
4.0565,0
4.0578,0
4.0620,0
4.0523,0
4.0568,0
4.0601,0
4.0635,0
4.0649,0
4.0665,0
4.0696,0
4.0864,0
4.0746,0
4.0761,0
4.0693,0
4.0664,0
4.0650,0
4.0771,0
4.0829,0
4.0870,0
4.0856,0
4.0899,0
4.0954,0
4.1021,0
4.1106,0
4.1125,0
4.1201,0
4.1297,0
4.1317,0
4.1421,0
4.1463,0
4.1599,0
4.1714,0
4.1756,0
4.1906,0
4.2031,0
4.2152,0
4.2315,0
4.2452,0
4.2522,0
4.2628,0
4.2834,0
4.3037,0
4.3308,0
4.3491,0
4.3709,0
4.3999,0
4.4164,0
4.4486,0
4.4750,0
4.5039,0
4.5419,0
4.5687,0
4.6122,0
4.6448,0
4.6894,0
4.7376,0
4.7761,0
4.8252,0
4.8728,0
4.9171,0
4.9740,0
5.0190,0
5.0741,0
5.1368,0
5.1817,0
5.2468,0
5.3007,0
5.3657,0
5.4397,0
5.4934,0
5.5662,0
5.6382,0
5.7113,0
5.8007,0
5.8726,0
5.9501,0
6.0346,0
6.1163,0
6.2069,0
6.2919,0
6.3844,0
6.4685,0
6.5731,0
6.6798,0
6.7819,0
6.8867,0
6.9911,0
7.0927,0
7.1978,0
7.2973,0
7.4130,0
7.5428,0
7.6581,0
7.7786,0
7.8964,0
8.0053,0
8.1202,0
8.2542,0
8.3873,0
8.5179,0
8.6276,0
8.7678,0
8.8698,0
8.9940,0
9.1547,0
9.2723,0
9.4461,0
9.5406,0
9.7038,0
9.8402,0
9.9789,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.8850,0
9.7507,0
9.6048,0
9.4389,0
9.3129,0
9.1203,0
8.9775,0
8.7981,0
8.6503,0
8.5000,0
8.3343,0
8.2023,0
8.0440,0
7.9056,0
7.7493,0
7.5943,0
7.4582,0
7.3140,0
7.1934,0
7.0652,0
6.9427,0
6.8193,0
6.6838,0
6.5654,0
6.4558,0
6.3526,0
6.2490,0
6.1479,0
6.0473,0
5.9547,0
5.8546,0
5.7552,0
5.6809,0
5.5970,0
5.5174,0
5.4565,0
5.3819,0
5.3153,0
5.2540,0
5.1843,0
5.1251,0
5.0639,0
5.0030,0
4.9503,0
4.8887,0
4.8550,0
4.8118,0
4.7567,0
4.7272,0
4.6885,0
4.6555,0
4.6198,0
4.5805,0
4.5524,0
4.5211,0
4.4889,0
4.4643,0
4.4337,0
4.4065,0
4.3858,0
4.3659,0
4.3430,0
4.3198,0
4.3058,0
4.2902,0
4.2705,0
4.2582,0
4.2409,0
4.2303,0
4.2185,0
4.2086,0
4.2004,0
4.1848,0
4.1805,0
4.1776,0
4.1689,0
4.1637,0
4.1566,0
4.1569,0
4.1555,0
4.1500,0
4.1411,0
4.1396,0
4.1372,0
4.1354,0
4.1421,0
4.1320,0
4.1260,0
4.1288,0
4.1294,0
4.1209,0
4.1242,0
4.1343,0
4.1212,0
4.1234,0
4.1213,0
4.1151,0
4.1166,0
4.1173,0
4.1184,0
4.1166,0
4.1175,0
4.1177,0
4.1157,0
4.1196,0
4.1192,0
4.1184,0
4.1151,0
4.1239,0
4.1251,0
4.1221,0
4.1224,0
4.1254,0
4.1273,0
4.1312,0
4.1268,0
4.1283,0
4.1318,0
4.1305,0
4.1300,0
4.1305,0
4.1271,0
4.1315,0
4.1331,0
4.1340,0
4.1343,0
4.1378,0
4.1332,0
4.1271,0
4.1343,0
4.1352,0
4.1395,0
4.1305,0
4.1305,0
4.1378,0
4.1389,0
4.1379,0
4.1375,0
4.1352,0
4.1376,0
4.1434,0
4.1440,0
4.1376,0
4.1384,0
4.1386,0
4.1411,0
4.1424,0
4.1430,0
4.1454,0
4.1477,0
4.1497,0
4.1529,0
4.1509,0
4.1518,0
4.1531,0
4.1537,0
4.1540,0
4.1524,0
4.1375,0
4.1526,0
4.1517,0
4.1491,0
4.1553,0
4.1543,0
4.1573,0
4.1578,0
4.1604,0
4.1599,0
4.1596,0
4.1611,0
4.1650,0
4.1648,0
4.1686,0
4.1643,0
4.1672,0
4.1700,0
4.1727,0
4.1735,0
4.1796,0
4.1743,0
4.1749,0
4.1932,0
4.1970,0
4.1912,0
4.1965,0
4.2002,0
4.2029,0
4.2031,0
4.2091,0
4.2158,0
4.2284,0
4.2329,0
4.2364,0
4.2429,0
4.2550,0
4.2568,0
4.2712,0
4.2782,0
4.2962,0
4.3081,0
4.3162,0
4.3325,0
4.3442,0
4.3623,0
4.3829,0
4.4108,0
4.4295,0
4.4472,0
4.4698,0
4.4962,0
4.5257,0
4.5562,0
4.5884,0
4.6111,0
4.6459,0
4.6746,0
4.7073,0
4.7503,0
4.7977,0
4.8388,0
4.8823,0
4.9235,0
4.9767,0
5.0167,0
5.0651,0
5.1228,0
5.1693,0
5.2276,0
5.2856,0
5.3416,0
5.4128,0
5.4646,0
5.5407,0
5.6140,0
5.6841,0
5.7658,0
5.8454,0
5.9168,0
6.0020,0
6.0774,0
6.1611,0
6.2437,0
6.3230,0
6.4178,0
6.5097,0
6.6116,0
6.7137,0
6.8159,0
6.9184,0
7.0173,0
7.1203,0
7.2189,0
7.3310,0
7.4363,0
7.5682,0
7.6816,0
7.7949,0
7.8994,0
8.0203,0
8.1511,0
8.2687,0
8.4097,0
8.5417,0
8.6542,0
8.8058,0
8.9195,0
9.0692,0
9.1844,0
9.3169,0
9.4798,0
9.5908,0
9.7499,0
9.8724,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
9.9254,0
9.7553,0
9.6269,0
9.4543,0
9.3315,0
9.1132,0
8.9661,0
8.8141,0
8.6430,0
8.5112,0
8.3223,0
8.1909,0
8.0414,0
7.8935,0
7.7638,0
7.5949,0
7.4685,0
7.3295,0
7.2064,0
7.0893,0
6.9586,0
6.8466,0
6.7161,0
6.5997,0
6.4894,0
6.3941,0
6.2944,0
6.2016,0
6.1061,0
6.0119,0
5.9211,0
5.8257,0
5.7446,0
5.6658,0
5.5901,0
5.5245,0
5.4554,0
5.3899,0
5.3326,0
5.2674,0
5.2079,0
5.1554,0
5.0907,0
5.0396,0
4.9816,0
4.9307,0
4.8930,0
4.8499,0
4.8202,0
4.7813,0
4.7449,0
4.7170,0
4.6774,0
4.6546,0
4.6214,0
4.5866,0
4.5710,0
4.5368,0
4.5116,0
4.5043,0
4.4701,0
4.4530,0
4.4285,0
4.4111,0
4.3995,0
4.3793,0
4.3681,0
4.3523,0
4.3380,0
4.3269,0
4.3131,0
4.3079,0
4.3001,0
4.2884,0
4.2841,0
4.2777,0
4.2690,0
4.2647,0
4.2562,0
4.2554,0
4.2516,0
4.2457,0
4.2432,0
4.2417,0
4.2385,0
4.2307,0
4.2286,0
4.2295,0
4.2277,0
4.2214,0
4.2176,0
4.2179,0
4.2184,0
4.2243,0
4.2155,0
4.2092,0
4.2139,0
4.2046,0
4.1973,0
4.2069,0
4.2123,0
4.2181,0
4.2152,0
4.2139,0
4.2177,0
4.2109,0
4.2094,0
4.2133,0
4.2153,0
4.2159,0
4.2075,0
4.2116,0
4.2168,0
4.2126,0
4.2104,0
4.2181,0
4.2301,0
4.2164,0
4.2098,0
4.2101,0
4.2142,0
4.2281,0
4.2266,0
4.2179,0
4.2179,0
4.2158,0
4.2123,0
4.2161,0
4.2211,0
4.2126,0
4.2129,0
4.2193,0
4.2193,0
4.2181,0
4.2112,0
4.2144,0
4.2182,0
4.2124,0
4.2135,0
4.2176,0
4.2098,0
4.2080,0
4.2069,0
4.2052,0
4.2091,0
4.2138,0
4.2152,0
4.2141,0
4.2145,0
4.2150,0
4.2170,0
4.2165,0
4.2130,0
4.2081,0
4.2127,0
4.2159,0
4.2150,0
4.2162,0
4.2142,0
4.2138,0
4.2145,0
4.2165,0
4.2164,0
4.2185,0
4.2249,0
4.2203,0
4.2170,0
4.2120,0
4.2095,0
4.2184,0
4.2162,0
4.2187,0
4.2251,0
4.2145,0
4.2141,0
4.2245,0
4.2274,0
4.2281,0
4.2313,0
4.2358,0
4.2377,0
4.2419,0
4.2429,0
4.2445,0
4.2376,0
4.2451,0
4.2634,0
4.2640,0
4.2680,0
4.2721,0
4.2846,0
4.2925,0
4.2989,0
4.3063,0
4.3185,0
4.3355,0
4.3471,0
4.3568,0
4.3645,0
4.3825,0
4.3967,0
4.4172,0
4.4381,0
4.4562,0
4.4843,0
4.5017,0
4.5330,0
4.5620,0
4.5861,0
4.6218,0
4.6523,0
4.6909,0
4.7210,0
4.7540,0
4.8002,0
4.8365,0
4.8774,0
4.9314,0
4.9699,0
5.0250,0
5.0666,0
5.1145,0
5.1772,0
5.2238,0
5.2818,0
5.3465,0
5.3988,0
5.4629,0
5.5244,0
5.5990,0
5.6805,0
5.7485,0
5.8288,0
5.9216,0
5.9919,0
6.0783,0
6.1535,0
6.2472,0
6.3354,0
6.4147,0
6.5209,0
6.6165,0
6.7231,0
6.8284,0
6.9293,0
7.0355,0
7.1373,0
7.2422,0
7.3443,0
7.4679,0
7.5876,0
7.7171,0
7.8273,0
7.9454,0
8.0641,0
8.1671,0
8.3227,0
8.4404,0
8.5889,0
8.7164,0
8.8286,0
8.9751,0
9.0878,0
9.2639,0
9.4112,0
9.5337,0
9.6915,0
9.8026,0
9.9889,0
10.0000,0
10.0000,0
10.0000,0
10.0000,0
